-491.20000000089203, 1.388626559934715
-490.90000000089094, 1.387242644743509
-490.60000000089167, 1.3858990592533997
-490.3000000008915, 1.3845863387347839
-490.0000000008922, 1.3832950184580621
-489.7000000008911, 1.3820156336936327
-489.40000000089185, 1.3807387164718739
-489.10000000089076, 1.3794543891742963
-488.8000000008924, 1.3781519689334036
-488.5000000008913, 1.3768206790025825
-488.20000000089203, 1.375449742635217
-487.90000000089094, 1.374028383084692
-487.60000000089167, 1.372545823604396
-487.3000000008915, 1.3709912874477093
-487.0000000008922, 1.3693539978680205
-486.7000000008911, 1.3676231781187118
-486.40000000089185, 1.365788051453169
-486.10000000089076, 1.3638378411247798
-485.8000000008924, 1.3617617703869254
-485.5000000008913, 1.3595490624929942
-485.20000000089203, 1.3571901159204183
-484.90000000089094, 1.3546832313896369
-484.60000000089167, 1.3520299665417577
-484.3000000008906, 1.3492318891758002
-484.0000000008922, 1.346290567090783
-483.7000000008911, 1.3432075680857247
-483.40000000089185, 1.3399844599596467
-483.10000000089076, 1.3366228105115674
-482.8000000008906, 1.3331241875405055
-482.5000000008913, 1.3294901588454824
-482.2000000008911, 1.3257222922255147
-481.90000000089094, 1.3218221554796221
-481.60000000089076, 1.317791316406825
-481.3000000008906, 1.313631672032228
-481.0000000008904, 1.3093569312100177
-480.7000000008911, 1.3049955991047435
-480.40000000089094, 1.3005771165152717
-480.10000000089076, 1.2961309242404724
-479.8000000008906, 1.291686463079217
-479.5000000008904, 1.287273173830374
-479.2000000008911, 1.282920497292812
-478.90000000089094, 1.2786578742653996
-478.60000000089076, 1.2745147455470063
-478.3000000008906, 1.2705205519365022
-478.0000000008904, 1.2667047342327553
-477.70000000089203, 1.2630967332346348
-477.40000000089094, 1.2597259897410105
-477.10000000089167, 1.2566141987180748
-476.8000000008906, 1.2537518793581688
-476.5000000008913, 1.251121708500949
-476.2000000008911, 1.2487063629860033
-475.90000000089185, 1.2464885196529183
-475.60000000089076, 1.24445085534128
-475.3000000008915, 1.2425760468906768
-475.0000000008904, 1.240846771140692
-474.7000000008911, 1.2392457049309167
-474.40000000089094, 1.2377555251009351
-474.10000000089167, 1.2363589084903355
-473.8000000008906, 1.2350385319387023
-473.5000000008913, 1.2337770722856227
-473.2000000008902, 1.2325570739404546
-472.90000000089185, 1.2313589516785717
-472.60000000089076, 1.2301614016782985
-472.3000000008915, 1.228943071081968
-472.0000000008904, 1.2276826070319125
-471.7000000008911, 1.2263586566704685
-471.40000000089003, 1.2249498671399701
-471.10000000089167, 1.2234348855827504
-470.8000000008906, 1.2217923591411415
-470.5000000008913, 1.2200009349574783
-470.2000000008902, 1.2180392601740975
-469.90000000089094, 1.2158859819333312
-469.60000000089076, 1.2135197473775126
-469.3000000008915, 1.2109192482545312
-469.0000000008904, 1.2080784201017707
-468.7000000008911, 1.2050286208641907
-468.40000000089003, 1.2018068467509027
-468.10000000089167, 1.1984500939710205
-467.8000000008906, 1.1949953587336566
-467.5000000008913, 1.191479637247923
-467.2000000008902, 1.187939925722934
-466.90000000089003, 1.1844132203678006
-466.60000000089076, 1.180936517391637
-466.3000000008906, 1.1775468130035538
-466.0000000008904, 1.1742811034126657
-465.7000000008902, 1.1711763848280858
-465.40000000089003, 1.1682696534589265
-465.10000000088985, 1.1655940470157287
-464.8000000008906, 1.1631491488707848
-464.5000000008904, 1.1609172777201247
-464.2000000008902, 1.158880609941317
-463.90000000089003, 1.1570213219119294
-463.60000000088985, 1.1553215900095362
-463.3000000008906, 1.1537635906117032
-463.0000000008904, 1.1523295000960028
-462.7000000008902, 1.1510014948400062
-462.40000000089003, 1.1497617512212797
-462.10000000088985, 1.148592445617397
-461.8000000008906, 1.1474757544059262
-461.5000000008904, 1.1463938539644376
-461.2000000008911, 1.1453289911903966
-460.90000000089003, 1.1442676129053106
-460.60000000089076, 1.143202657896305
-460.30000000088967, 1.1421276213103546
-460.0000000008913, 1.1410359982944343
-459.7000000008902, 1.1399212839955162
-459.40000000089094, 1.1387769735605762
-459.10000000088985, 1.1375965621365873
-458.8000000008906, 1.1363735448705228
-458.5000000008904, 1.1351014169093565
-458.2000000008911, 1.1337736734000634
-457.90000000089003, 1.1323838094896166
-457.60000000089076, 1.13092532032499
-457.30000000088967, 1.129391701053157
-457.0000000008913, 1.127779435777648
-456.7000000008902, 1.1261002915621443
-456.40000000089094, 1.1243709072616852
-456.10000000088985, 1.1226079238217164
-455.8000000008906, 1.1208279821876825
-455.5000000008895, 1.1190477233050302
-455.2000000008911, 1.117283788119205
-454.90000000089003, 1.1155528175756517
-454.60000000089076, 1.1138714526198168
-454.30000000088967, 1.1122563341971459
-454.0000000008904, 1.1107241032530855
-453.7000000008902, 1.1092914007330803
-453.40000000089094, 1.1079748675825751
-453.10000000088985, 1.1067903852618217
-452.8000000008906, 1.1057365768866116
-452.5000000008895, 1.1047949229936185
-452.2000000008902, 1.1039461677877194
-451.90000000089003, 1.1031710554737915
-451.60000000089076, 1.102450330256711
-451.30000000088967, 1.1017647363413525
-451.0000000008895, 1.1010950179325967
-450.7000000008893, 1.1004219192353162
-450.40000000089003, 1.0997261844543909
-450.10000000088985, 1.0989885577946943
-449.80000000088967, 1.0981897834611045
-449.5000000008895, 1.0973106056584978
-449.2000000008893, 1.0963317728081092
-448.90000000089003, 1.0952423223271799
-448.60000000088985, 1.094056902380892
-448.30000000088967, 1.0927950920706593
-448.0000000008895, 1.0914764704978959
-447.7000000008893, 1.09012061676402
-447.40000000089003, 1.0887471099704422
-447.10000000088985, 1.0873755292185807
-446.80000000088967, 1.0860254536098504
-446.5000000008895, 1.0847164622456624
-446.2000000008893, 1.0834681342274362
-445.90000000089003, 1.0823000486565828
-445.60000000088985, 1.0812317846345199
-445.3000000008906, 1.0802829212626595
-445.0000000008895, 1.0794711342456038
-444.7000000008902, 1.078792300518951
-444.4000000008891, 1.0782283875948284
-444.10000000089076, 1.077761137996328
-443.80000000088967, 1.077372294246552
-443.5000000008904, 1.0770435988685936
-443.2000000008893, 1.0767567943855516
-442.90000000089003, 1.0764936233205225
-442.60000000088894, 1.0762358281966042
-442.3000000008906, 1.0759651515368933
-442.0000000008895, 1.075663335864487
-441.7000000008902, 1.0753121237024823
-441.4000000008891, 1.0748932575739767
-441.10000000088985, 1.0743885653119056
-440.80000000088967, 1.0737897126006715
-440.5000000008904, 1.0731072164248188
-440.2000000008893, 1.0723537244569128
-439.90000000089003, 1.0715418843695161
-439.60000000088894, 1.070684343835194
-439.3000000008906, 1.0697937505265065
-439.0000000008895, 1.0688827521160187
-438.7000000008902, 1.0679639962762932
-438.4000000008891, 1.0670501306798936
-438.10000000088985, 1.0661538029993851
-437.80000000088967, 1.0652876609073294
-437.5000000008904, 1.064464352076289
-437.2000000008893, 1.0636965241788285
-436.90000000089003, 1.062995074833636
-436.60000000088894, 1.06235947282768
-436.30000000088967, 1.0617845994005464
-436.0000000008895, 1.0612653234279712
-435.7000000008902, 1.060796513785693
-435.4000000008891, 1.060373039349451
-435.10000000088894, 1.0599897689949822
-434.80000000088876, 1.059641571598025
-434.5000000008895, 1.0593233160343187
-434.2000000008893, 1.0590298711796002
-433.9000000008891, 1.058756105909608
-433.60000000088894, 1.0584968891000788
-433.30000000088876, 1.0582470896267537
-433.0000000008886, 1.058001568877578
-432.7000000008893, 1.0577549332899512
-432.4000000008891, 1.0575014776212583
-432.10000000088894, 1.057235477651437
-431.80000000088876, 1.056951209160431
-431.5000000008886, 1.0566429479281751
-431.2000000008893, 1.0563049697346107
-430.9000000008891, 1.055931550359679
-430.60000000088894, 1.055516965583318
-430.30000000088876, 1.0550554911854677
-430.0000000008895, 1.0545414029460671
-429.7000000008893, 1.0539689766450566
-429.40000000089003, 1.0533324880623747
-429.10000000088894, 1.052626212979229
-428.80000000088967, 1.0518478590142841
-428.5000000008886, 1.0510085668584193
-428.2000000008902, 1.0501227634715953
-427.9000000008891, 1.0492048758137695
-427.60000000088985, 1.0482693308449038
-427.30000000088876, 1.0473305555249537
-427.0000000008895, 1.0464029768138792
-426.7000000008884, 1.0455010216716403
-426.40000000089003, 1.0446391170581943
-426.10000000088894, 1.043831689933504
-425.80000000088967, 1.0430931672575232
-425.5000000008886, 1.0424379759902136
-425.2000000008893, 1.041880543091536
-424.9000000008891, 1.0414339443159477
-424.60000000088985, 1.0410903266139826
-424.30000000088876, 1.0408253544634283
-424.0000000008895, 1.040614246333596
-423.7000000008884, 1.0404322206937975
-423.4000000008891, 1.0402544960133477
-423.10000000088894, 1.0400562907615596
-422.80000000088967, 1.039812823407745
-422.5000000008886, 1.0394993124212206
-422.2000000008893, 1.0390909762712965
-421.9000000008882, 1.0385630334272866
-421.60000000088985, 1.0378907023585047
-421.30000000088876, 1.0370492015342636
-421.0000000008895, 1.0360137989906466
-420.7000000008884, 1.0347744723476309
-420.4000000008891, 1.0333563704188107
-420.10000000088894, 1.031789788188794
-419.80000000088967, 1.0301050206421944
-419.5000000008886, 1.0283323627636198
-419.2000000008884, 1.0265021095376827
-418.9000000008882, 1.024644555948992
-418.60000000088894, 1.0227899969821603
-418.30000000088876, 1.0209687276217965
-418.0000000008886, 1.0192110428525112
-417.7000000008884, 1.017547237658917
-417.4000000008882, 1.0160076070256228
-417.10000000088803, 1.0146224459372393
-416.80000000088876, 1.0134177632870314
-416.5000000008886, 1.0123834278045836
-416.2000000008884, 1.0114911822913504
-415.9000000008882, 1.0107126335622993
-415.60000000088803, 1.0100193884323945
-415.30000000088876, 1.009383053716605
-415.0000000008886, 1.0087752362298943
-414.7000000008893, 1.0081675427872305
-414.4000000008882, 1.0075315802035796
-414.10000000088894, 1.0068389552939072
-413.80000000088785, 1.006061274873181
-413.5000000008895, 1.0051701457563658
-413.2000000008884, 1.0041371747584291
-412.9000000008891, 1.002934356052525
-412.60000000088803, 1.0015552876844156
-412.30000000088876, 1.0000261445513834
-412.0000000008886, 0.9983758002307788
-411.7000000008893, 0.996633128299945
-411.4000000008882, 0.9948270023362289
-411.10000000088894, 0.9929862959169791
-410.80000000088785, 0.9911398826195423
-410.5000000008895, 0.989316636021262
-410.2000000008884, 0.9875454296994874
-409.9000000008891, 0.9858551372315647
-409.60000000088803, 0.9842746321948406
-409.30000000088876, 0.982832788166661
-409.0000000008886, 0.9815584787243719
-408.7000000008893, 0.9804723828155604
-408.4000000008882, 0.9795544420744724
-408.10000000088894, 0.9787719634234495
-407.80000000088785, 0.9780922499163198
-407.5000000008886, 0.9774826046069043
-407.2000000008884, 0.9769103305490292
-406.9000000008891, 0.9763427307965182
-406.60000000088803, 0.9757471084031968
-406.30000000088876, 0.9750907664228885
-406.00000000088767, 0.9743410079094206
-405.7000000008893, 0.973465135916614
-405.4000000008882, 0.9724304534982977
-405.10000000088894, 0.9712042637082927
-404.80000000088785, 0.9697553583969398
-404.5000000008886, 0.9680849364008921
-404.2000000008875, 0.9662256155635518
-403.9000000008891, 0.9642113048695533
-403.60000000088803, 0.9620759133035284
-403.30000000088785, 0.9598533498501114
-403.00000000088767, 0.9575775234939332
-402.7000000008875, 0.9552823432196291
-402.4000000008882, 0.9530017180118291
-402.10000000088803, 0.9507695568551702
-401.80000000088785, 0.9486197687342806
-401.50000000088767, 0.9465862626337964
-401.2000000008875, 0.9447029475383504
-400.9000000008882, 0.9430037242931553
-400.60000000088803, 0.9415104058697121
-400.30000000088785, 0.9402084618596911
-400.00000000088767, 0.9390765595380026
-399.7000000008875, 0.9380933661795572
-399.4000000008882, 0.9372375490592653
-399.10000000088803, 0.9364877754520355
-398.80000000088876, 0.9358227126327803
-398.50000000088767, 0.9352210278764073
-398.2000000008884, 0.9346613884578288
-397.9000000008873, 0.9341224616519526
-397.60000000088894, 0.9335829147336909
-397.30000000088785, 0.9330214149779525
-397.0000000008886, 0.9324166296596488
-396.7000000008875, 0.9317481880661012
-396.4000000008882, 0.931006375429809
-396.10000000088803, 0.930188109347875
-395.80000000088876, 0.929290407557847
-395.50000000088767, 0.9283102877972764
-395.2000000008884, 0.9272447678037103
-394.9000000008873, 0.9260908653146993
-394.60000000088803, 0.9248455980677912
-394.30000000088785, 0.9235059838005357
-394.0000000008886, 0.9220690402504816
-393.7000000008875, 0.9205317851551795
-393.4000000008882, 0.9188912362521773
-393.1000000008871, 0.9171444112790246
-392.80000000088876, 0.9152883975607544
-392.50000000088767, 0.9133276287154048
-392.2000000008884, 0.9112802620549978
-391.9000000008873, 0.909165958309881
-391.60000000088803, 0.9070043782104049
-391.30000000088785, 0.9048151824869146
-391.0000000008886, 0.9026180318697632
-390.7000000008875, 0.9004325870892975
-390.4000000008882, 0.8982785088758662
-390.1000000008871, 0.896175457959818
-389.80000000088876, 0.8941430950715015
-389.50000000088767, 0.892201080941267
-389.2000000008884, 0.8903690762994616
-388.9000000008873, 0.8886667418764347
-388.60000000088803, 0.8871095754746046
-388.30000000088694, 0.8856866669874774
-388.0000000008886, 0.884376783742975
-387.7000000008875, 0.8831586692603297
-387.4000000008873, 0.8820110670587784
-387.1000000008871, 0.8809127206575491
-386.80000000088694, 0.8798423735758787
-386.50000000088767, 0.8787787693329969
-386.2000000008875, 0.8777006514481416
-385.9000000008873, 0.8765867634405407
-385.6000000008871, 0.875415848829431
-385.30000000088694, 0.874166651134046
-385.00000000088676, 0.8728179138736154
-384.7000000008875, 0.8713489979589877
-384.4000000008873, 0.8697592380523851
-384.1000000008871, 0.8680717998228671
-383.80000000088694, 0.8663112453295216
-383.50000000088676, 0.8645021366314323
-383.2000000008875, 0.8626690357876843
-382.9000000008882, 0.8608365048573665
-382.6000000008871, 0.8590291058995607
-382.30000000088785, 0.857271400973354
-382.00000000088676, 0.8555879521378307
-381.7000000008884, 0.854003321452077
-381.4000000008873, 0.8525420709751783
-381.10000000088803, 0.8512287627662216
-380.80000000088694, 0.8500879588489125
-380.50000000088767, 0.8491359673886363
-380.2000000008875, 0.8483576762086127
-379.9000000008882, 0.8477304977314448
-379.6000000008871, 0.8472318443797349
-379.30000000088785, 0.8468391285760859
-379.00000000088676, 0.8465297627431001
-378.7000000008875, 0.8462811593033814
-378.4000000008873, 0.8460707306795303
-378.10000000088803, 0.8458758892941507
-377.80000000088694, 0.8456740475698448
-377.50000000088767, 0.8454426179292147
-377.2000000008866, 0.8451590127948645
-376.9000000008882, 0.8448006445893954
-376.6000000008871, 0.8443461525050102
-376.30000000088785, 0.8437924869036122
-376.00000000088676, 0.8431506711734604
-375.7000000008875, 0.8424320893868824
-375.4000000008864, 0.8416481256162047
-375.10000000088803, 0.8408101639337557
-374.80000000088694, 0.8399295884118585
-374.50000000088767, 0.8390177831228423
-374.2000000008866, 0.8380861321390327
-373.9000000008873, 0.8371460195327565
-373.6000000008871, 0.836208829376341
-373.30000000088785, 0.835285945742112
-373.00000000088676, 0.8343887527023961
-372.7000000008875, 0.833528626838028
-372.4000000008864, 0.8327149984773605
-372.1000000008871, 0.8319527650045409
-371.80000000088694, 0.8312461797967474
-371.50000000088676, 0.8305994962311614
-371.2000000008866, 0.8300169676849611
-370.9000000008864, 0.8295028475353261
-370.6000000008871, 0.8290613891594365
-370.30000000088694, 0.8286968459344726
-370.00000000088676, 0.8284134712376128
-369.7000000008866, 0.8282155184460365
-369.4000000008864, 0.828107240936923
-369.1000000008862, 0.8280928920874535
-368.80000000088694, 0.8281767252748065
-368.50000000088676, 0.8283615509661555
-368.2000000008866, 0.8286383800096422
-367.9000000008864, 0.8289924550893897
-367.6000000008862, 0.829408979668897
-367.30000000088694, 0.829873157211666
-367.00000000088767, 0.8303701911811929
-366.7000000008866, 0.8308852850409796
-366.4000000008873, 0.831403642254525
-366.1000000008862, 0.8319104662853283
-365.80000000088694, 0.8323909605968884
-365.50000000088676, 0.8328303286527055
-365.2000000008875, 0.8332137739162802
-364.9000000008864, 0.8335264998511107
-364.6000000008871, 0.8337539218771717
-364.30000000088603, 0.8338925468221747
-364.00000000088767, 0.8339551982376241
-363.7000000008866, 0.8339560057587061
-363.4000000008873, 0.8339090990206124
-363.1000000008862, 0.8338286076585311
-362.80000000088694, 0.8337286613076511
-362.50000000088676, 0.8336233896031624
-362.2000000008875, 0.8335269221802539
-361.9000000008864, 0.8334533886741147
-361.6000000008871, 0.8334169187199354
-361.30000000088603, 0.8334316419529033
-361.00000000088767, 0.8335116880082083
-360.7000000008866, 0.8336711865210402
-360.4000000008873, 0.833922203513179
-360.1000000008862, 0.8342668304277119
-359.80000000088694, 0.834704149019708
-359.50000000088585, 0.8352332404185443
-359.2000000008875, 0.8358531857535967
-358.9000000008864, 0.8365630661542411
-358.6000000008871, 0.8373619627498554
-358.30000000088603, 0.8382489566698164
-358.00000000088676, 0.8392231290435008
-357.7000000008866, 0.8402835610002839
-357.4000000008873, 0.8414293336695433
-357.1000000008862, 0.842659528180655
-356.80000000088694, 0.8439732256629977
-356.50000000088585, 0.8453692822964145
-356.20000000088567, 0.8468418603042487
-355.9000000008864, 0.8483806800215419
-355.6000000008862, 0.8499752872955986
-355.30000000088603, 0.8516152279737224
-355.00000000088585, 0.8532900479032168
-354.70000000088567, 0.8549892929313874
-354.4000000008864, 0.8567025089055367
-354.1000000008862, 0.8584192416729701
-353.80000000088603, 0.8601290370809913
-353.50000000088585, 0.8618214409769047
-353.20000000088567, 0.8634859992080148
-352.9000000008864, 0.8651122576216244
-352.6000000008862, 0.8666897644728726
-352.30000000088603, 0.8682108457544722
-352.00000000088585, 0.8696759551030802
-351.7000000008866, 0.8710870248664699
-351.4000000008864, 0.872445987392414
-351.1000000008871, 0.87375477502869
-350.80000000088603, 0.8750153201230679
-350.50000000088676, 0.8762295550233228
-350.20000000088567, 0.8773994120772279
-349.9000000008864, 0.8785268236325559
-349.6000000008862, 0.8796137220370825
-349.30000000088694, 0.8806620396385805
-349.00000000088585, 0.881673708784823
-348.7000000008866, 0.8826506618235852
-348.4000000008855, 0.8835956170110872
-348.1000000008871, 0.8845197151141821
-347.80000000088603, 0.8854392100368376
-347.50000000088676, 0.8863704275851942
-347.20000000088567, 0.8873296935654018
-346.9000000008864, 0.8883333337836019
-346.6000000008853, 0.8893976740459442
-346.30000000088694, 0.890539040158572
-346.00000000088585, 0.8917737579276315
-345.7000000008866, 0.8931181531592678
-345.4000000008855, 0.894588551659627
-345.1000000008862, 0.8962012792348553
-344.80000000088603, 0.8979726616910986
-344.50000000088676, 0.8999188790756625
-344.20000000088567, 0.9020419766756724
-343.9000000008864, 0.9043182548991053
-343.6000000008853, 0.9067212813072354
-343.30000000088694, 0.9092246234613413
-343.00000000088585, 0.9118018489226989
-342.7000000008866, 0.9144265252525852
-342.4000000008855, 0.917072220012277
-342.1000000008862, 0.9197125007630511
-341.80000000088603, 0.9223209350661854
-341.50000000088676, 0.9248710904829549
-341.20000000088567, 0.9273365345746383
-340.9000000008864, 0.9296908349025106
-340.6000000008853, 0.9319075590278514
-340.3000000008851, 0.9339653024676382
-340.00000000088585, 0.9358736471498021
-339.70000000088567, 0.9376539687739838
-339.4000000008855, 0.9393276660662115
-339.1000000008853, 0.9409161377525086
-338.8000000008851, 0.9424407825589016
-338.50000000088585, 0.9439229992114138
-338.20000000088567, 0.9453841864360717
-337.9000000008855, 0.9468457429589003
-337.6000000008853, 0.9483290675059219
-337.3000000008851, 0.9498555588031659
-337.00000000088494, 0.9514466155766534
-336.70000000088567, 0.9531236365524123
-336.4000000008855, 0.9549076447948082
-336.1000000008853, 0.9568081026581066
-335.80000000088603, 0.9588210105329011
-335.50000000088494, 0.9609416101319885
-335.2000000008866, 0.9631651431681725
-334.9000000008855, 0.965486851354254
-334.6000000008862, 0.9679019764030317
-334.3000000008851, 0.9704057600273055
-334.00000000088585, 0.9729934439398802
-333.70000000088567, 0.9756602698535533
-333.4000000008864, 0.9784014794811249
-333.1000000008853, 0.9812123145353961
-332.80000000088603, 0.9840880167291699
-332.50000000088494, 0.9870238277431644
-332.2000000008866, 0.9900129729819342
-331.9000000008855, 0.9930412129913426
-331.6000000008862, 0.9960925811496146
-331.3000000008851, 0.9991511108349824
-331.00000000088585, 1.002200835425671
-330.70000000088476, 1.0052257882999083
-330.4000000008864, 1.0082100028359244
-330.1000000008853, 1.0111375124119455
-329.80000000088603, 1.013992350406201
-329.50000000088494, 1.0167585501969185
-329.20000000088567, 1.019420145162326
-328.9000000008855, 1.0219611686806518
-328.6000000008862, 1.0243656541301238
-328.3000000008851, 1.0266192906496636
-328.00000000088585, 1.0287315958517986
-327.70000000088476, 1.0307299581551463
-327.4000000008855, 1.0326421992003638
-327.1000000008853, 1.0344961406281028
-326.80000000088603, 1.0363196040790195
-326.50000000088494, 1.0381404111937638
-326.20000000088567, 1.039986383612992
-325.9000000008846, 1.0418853429773591
-325.6000000008862, 1.0438651109275163
-325.3000000008851, 1.0459535091041179
-325.00000000088585, 1.0481783591478209
-324.70000000088476, 1.0505674826992752
-324.4000000008846, 1.0531486342888599
-324.1000000008853, 1.0559341940490912
-323.8000000008851, 1.0589016586301812
-323.50000000088494, 1.0620237133140105
-323.20000000088476, 1.0652730433824544
-322.9000000008846, 1.0686223341173928
-322.6000000008853, 1.0720442708007054
-322.3000000008851, 1.0755115387142675
-322.00000000088494, 1.0789968231399598
-321.70000000088476, 1.0824728093596603
-321.4000000008846, 1.0859121826552451
-321.1000000008844, 1.0892876283085968
-320.8000000008851, 1.0925718316015915
-320.50000000088494, 1.0957374778161073
-320.20000000088476, 1.0987604517492713
-319.9000000008855, 1.1016420192631209
-319.6000000008844, 1.1043955381869859
-319.30000000088603, 1.1070344405299783
-319.00000000088494, 1.1095721583012086
-318.70000000088567, 1.112022123509786
-318.4000000008846, 1.1143977681648236
-318.1000000008853, 1.116712524275429
-317.8000000008842, 1.118979823850717
-317.50000000088585, 1.121213098899795
-317.20000000088476, 1.1234257814317763
-316.9000000008855, 1.1256313034557683
-316.6000000008844, 1.127843096980886
-316.3000000008851, 1.1300744938648224
-316.00000000088494, 1.132333899879555
-315.70000000088567, 1.1346226504355545
-315.4000000008846, 1.1369415343035891
-315.1000000008853, 1.1392913402544265
-314.8000000008842, 1.1416728570588344
-314.50000000088585, 1.1440868734875798
-314.20000000088476, 1.1465341783114287
-313.9000000008855, 1.1490155603011498
-313.6000000008844, 1.1515318082275128
-313.3000000008851, 1.154083710861281
-313.00000000088494, 1.1566720569732238
-312.70000000088567, 1.1592976353341093
-312.4000000008846, 1.1619612347147026
-312.1000000008853, 1.1646631106964005
-311.8000000008842, 1.1674010128939551
-311.50000000088494, 1.170171955356956
-311.20000000088476, 1.17297295203777
-310.9000000008855, 1.1758010168887587
-310.6000000008844, 1.1786531638622861
-310.3000000008851, 1.1815264069107192
-310.00000000088403, 1.1844177599864167
-309.70000000088567, 1.1873242370417483
-309.4000000008846, 1.1902428520290744
-309.1000000008853, 1.1931706189007594
-308.8000000008842, 1.1961045516091682
-308.50000000088403, 1.1990416641066641
-308.20000000088385, 1.2019786454598922
-307.9000000008846, 1.2049056812224546
-307.6000000008844, 1.2078069500843274
-307.3000000008842, 1.2106664053761973
-307.00000000088403, 1.213468000428751
-306.70000000088385, 1.2161956885726806
-306.4000000008846, 1.21883342313867
-306.1000000008844, 1.2213651574574094
-305.8000000008842, 1.2237748448595864
-305.50000000088403, 1.2260464386758887
-305.20000000088385, 1.2281638922370037
-304.9000000008846, 1.23011115887362
-304.6000000008844, 1.231872191916426
-304.3000000008842, 1.2334309587296906
-304.00000000088494, 1.2347842967440377
-303.70000000088385, 1.2359656953046168
-303.4000000008855, 1.2370151250472228
-303.1000000008844, 1.2379725566076516
-302.8000000008851, 1.238877960621699
-302.50000000088403, 1.239771307725161
-302.20000000088476, 1.2406925685538335
-301.90000000088367, 1.2416817137435094
-301.6000000008853, 1.2427787139299848
-301.3000000008842, 1.244023539749059
-301.00000000088494, 1.2454561618365219
-300.70000000088385, 1.2471165508281734
-300.4000000008846, 1.249044677359807
-300.1000000008844, 1.2512754762122933
-299.8000000008851, 1.2537916492325678
-299.50000000088403, 1.2565449719277941
-299.20000000088476, 1.2594868157359125
-298.90000000088367, 1.262568552094864
-298.6000000008844, 1.2657415524425915
-298.3000000008842, 1.2689571882170325
-298.00000000088494, 1.27216683085613
-297.70000000088385, 1.2753218517978242
-297.4000000008846, 1.2783736224800561
-297.1000000008835, 1.281273514340766
-296.8000000008851, 1.2839728988178951
-296.50000000088403, 1.2864231473493843
-296.20000000088476, 1.2885759357000603
-295.90000000088367, 1.2904101343416885
-295.6000000008844, 1.2919529110701857
-295.3000000008842, 1.2932364000970944
-295.00000000088494, 1.2942927356339542
-294.70000000088385, 1.2951540518923084
-294.4000000008846, 1.2958524830836975
-294.1000000008835, 1.296420163419663
-293.8000000008851, 1.296889227111751
-293.50000000088403, 1.2972918083714982
-293.20000000088385, 1.2976600414104462
-292.90000000088367, 1.298026060440142
-292.6000000008835, 1.2984219996721231
-292.3000000008833, 1.2988799933179314
-292.00000000088403, 1.2994273944025503
-291.70000000088385, 1.30006292628165
-291.40000000088367, 1.3007747032106183
-291.1000000008835, 1.3015508221280676
-290.8000000008833, 1.3023793799726153
-290.50000000088403, 1.3032484736828733
-290.20000000088385, 1.3041462001974544
-289.90000000088367, 1.305060656454974
-289.6000000008835, 1.3059799393940486
-289.3000000008833, 1.3068921459532863
-289.0000000008831, 1.3077853730713063
-288.70000000088385, 1.3086477176867195
-288.40000000088367, 1.3094672767381415
-288.1000000008844, 1.310232357819559
-287.8000000008833, 1.3109374418165212
-287.50000000088403, 1.3115840256488793
-287.20000000088385, 1.3121739863060915
-286.9000000008846, 1.3127092007776149
-286.6000000008835, 1.3131915460529102
-286.3000000008842, 1.313622899121433
-286.0000000008831, 1.314005136972642
-285.70000000088476, 1.3143401365959955
-285.40000000088367, 1.3146297749809497
-285.1000000008844, 1.3148759291169663
-284.8000000008833, 1.3150804759934998
-284.50000000088403, 1.31524529260001
-284.20000000088385, 1.3153722559440846
-283.9000000008846, 1.3154637083921266
-283.6000000008835, 1.315523668007489
-283.3000000008842, 1.315556529893727
-283.0000000008831, 1.3155666891543953
-282.70000000088385, 1.3155585408930452
-282.40000000088367, 1.3155364802132334
-282.1000000008844, 1.3155049022185121
-281.8000000008833, 1.3154682020124362
-281.50000000088403, 1.3154307746985578
-281.20000000088294, 1.3153970153804337
-280.9000000008846, 1.315371319161617
-280.6000000008835, 1.3153580811456607
-280.3000000008842, 1.3153616964361197
-280.0000000008831, 1.3153861545187526
-279.70000000088385, 1.3154298141099199
-279.40000000088276, 1.3154869132005906
-279.1000000008844, 1.3155515954316384
-278.8000000008833, 1.3156180044439312
-278.50000000088403, 1.315680283878339
-278.20000000088294, 1.3157325773757327
-277.90000000088367, 1.315769028576982
-277.6000000008835, 1.315783781122958
-277.3000000008833, 1.315770978654533
-277.0000000008831, 1.3157247648125745
-276.70000000088294, 1.315639283237954
-276.40000000088276, 1.3155086775715423
-276.1000000008835, 1.3153271072595016
-275.8000000008833, 1.315091945701199
-275.5000000008831, 1.3148076710201737
-275.20000000088294, 1.3144797125048466
-274.90000000088276, 1.3141134994436365
-274.6000000008835, 1.3137144611249658
-274.3000000008833, 1.3132880268372515
-274.0000000008831, 1.3128396258689152
-273.70000000088294, 1.3123746875083766
-273.40000000088276, 1.3118986410440554
-273.1000000008826, 1.311416915764375
-272.8000000008842, 1.3109349409577504
-272.5000000008831, 1.3104581459126035
-272.20000000088385, 1.3099919599173573
-271.90000000088276, 1.3095400799393788
-271.6000000008835, 1.3090928694780146
-271.3000000008833, 1.308634501831028
-271.00000000088403, 1.3081491162038654
-270.70000000088294, 1.3076208518019783
-270.40000000088367, 1.3070338478308159
-270.1000000008826, 1.3063722434958276
-269.8000000008833, 1.30562017800246
-269.5000000008831, 1.3047617905561681
-269.20000000088385, 1.3037812203623957
-268.90000000088276, 1.302662606626595
-268.6000000008835, 1.3013900885542142
-268.3000000008824, 1.299947805350703
