-1139.2000000007965, -1.2900752093733372
-1138.9000000007973, -1.2892485439623256
-1138.600000000797, -1.2884574125203816
-1138.300000000797, -1.2877084571440633
-1138.0000000007976, -1.2870083199299316
-1137.7000000007974, -1.286363642974547
-1137.4000000007973, -1.2857810448608626
-1137.100000000797, -1.2852624238911865
-1136.800000000797, -1.2847992738693588
-1136.5000000007976, -1.2843817002878222
-1136.2000000007974, -1.2839998086390292
-1135.9000000007973, -1.2836437044154287
-1135.600000000798, -1.283303493109469
-1135.3000000007978, -1.2829692802135995
-1135.0000000007976, -1.2826311712202685
-1134.7000000007974, -1.2822792716219258
-1134.4000000007973, -1.2819036869110194
-1134.100000000798, -1.2814945225799983
-1133.8000000007978, -1.2810418841213131
-1133.5000000007985, -1.2805358770274111
-1133.2000000007984, -1.2799678834372976
-1132.900000000799, -1.2793390789045773
-1132.600000000798, -1.2786551726104465
-1132.3000000007987, -1.2779218983994598
-1132.0000000007976, -1.2771449901161729
-1131.7000000007993, -1.2763301816051404
-1131.4000000007982, -1.2754832067109163
-1131.100000000799, -1.2746097992780578
-1130.8000000007987, -1.2737156931511153
-1130.5000000007994, -1.2728066221746488
-1130.2000000007984, -1.2718883201932103
-1129.900000000799, -1.2709665210513537
-1129.600000000798, -1.2700469585936363
-1129.3000000007996, -1.2691353220786832
-1129.0000000007985, -1.2682352494874536
-1128.7000000007993, -1.2673475139974153
-1128.400000000799, -1.2664726757824498
-1128.1000000007998, -1.2656112950164315
-1127.8000000007987, -1.2647639318732375
-1127.5000000007994, -1.2639311465267413
-1127.2000000007984, -1.2631134991508217
-1126.9000000008, -1.262311549919354
-1126.600000000799, -1.2615258590062135
-1126.3000000007996, -1.2607569865852772
-1126.0000000007994, -1.2600054928304223
-1125.7000000008002, -1.2592719379155222
-1125.400000000799, -1.2585568820144557
-1125.1000000007998, -1.2578616245831187
-1124.8000000007987, -1.257190833319445
-1124.5000000008004, -1.2565501346591628
-1124.2000000007993, -1.2559451551067564
-1123.9000000008, -1.2553815211667132
-1123.6000000007998, -1.2548648593435132
-1123.3000000007996, -1.2544007961416481
-1123.0000000007994, -1.253994958065598
-1122.7000000007993, -1.2536529716198492
-1122.400000000799, -1.253380463308889
-1122.1000000007998, -1.2531830596371991
-1121.8000000007996, -1.253066387109266
-1121.5000000007994, -1.253036072229576
-1121.2000000008002, -1.2530973437545718
-1120.9000000008, -1.2532478213102527
-1120.6000000007998, -1.2534782833588558
-1120.3000000007996, -1.253779264753108
-1120.0000000007994, -1.2541413003457373
-1119.7000000008002, -1.2545549249894723
-1119.4000000008, -1.255010673537039
-1119.1000000007998, -1.255499080841168
-1118.8000000008005, -1.256010681754585
-1118.5000000008004, -1.256536011130021
-1118.2000000008002, -1.257065603820199
-1117.9000000008, -1.2575899946778515
-1117.6000000007998, -1.2580997185557043
-1117.3000000008005, -1.2585853150110138
-1117.0000000008013, -1.259040743839548
-1116.7000000008002, -1.2594694176619567
-1116.4000000008018, -1.259876368473754
-1116.1000000008007, -1.260266628270453
-1115.8000000008014, -1.2606452290475705
-1115.5000000008004, -1.2610172028006161
-1115.200000000801, -1.261387581525109
-1114.900000000801, -1.2617613972165609
-1114.6000000008016, -1.2621436818704872
-1114.3000000008005, -1.2625394674824024
-1114.0000000008022, -1.2629537860478193
-1113.700000000801, -1.263391669562255
-1113.4000000008018, -1.2638581500212194
-1113.1000000008007, -1.2643581350604753
-1112.8000000008014, -1.2648952879854098
-1112.5000000008013, -1.2654725556069435
-1112.200000000802, -1.2660928761348362
-1111.900000000801, -1.2667591877788453
-1111.6000000008025, -1.2674744287487307
-1111.3000000008014, -1.2682415372542524
-1111.0000000008022, -1.2690634515051675
-1110.700000000801, -1.2699431097112353
-1110.4000000008018, -1.2708834500822181
-1110.1000000008016, -1.27188741082787
-1109.8000000008024, -1.2729579301579532
-1109.5000000008013, -1.274097946282228
-1109.200000000803, -1.2753103717227177
-1108.9000000008018, -1.276596015658762
-1108.6000000008025, -1.277952054748206
-1108.3000000008014, -1.2793753052010448
-1108.0000000008022, -1.2808625832272726
-1107.700000000802, -1.2824107050368827
-1107.4000000008027, -1.2840164868398682
-1107.1000000008016, -1.2856767448462252
-1106.8000000008024, -1.2873882952659432
-1106.5000000008022, -1.289147954309021
-1106.200000000802, -1.2909525381854499
-1105.9000000008018, -1.2927988631052232
-1105.6000000008016, -1.294683745278336
-1105.3000000008024, -1.2966040009147806
-1105.0000000008022, -1.2985579064962005
-1104.700000000802, -1.3005522085821717
-1104.4000000008027, -1.3025967001159788
-1104.1000000008025, -1.3047011780478837
-1103.8000000008024, -1.306875439328154
-1103.5000000008022, -1.3091292809070545
-1103.200000000802, -1.311472499734852
-1102.9000000008027, -1.3139148927618116
-1102.6000000008025, -1.316466256938198
-1102.3000000008024, -1.319136389214279
-1102.000000000803, -1.321935086540317
-1101.700000000803, -1.324872145866582
-1101.4000000008027, -1.3279573641433373
-1101.1000000008025, -1.3311997889883376
-1100.8000000008024, -1.3345876453486616
-1100.500000000804, -1.3380861225514051
-1100.200000000803, -1.341659216585513
-1099.9000000008036, -1.3452709234399274
-1099.6000000008034, -1.3488852391035921
-1099.3000000008042, -1.3524661595654495
-1099.000000000803, -1.355977680814445
-1098.7000000008038, -1.359383798839521
-1098.4000000008027, -1.3626485096296195
-1098.1000000008044, -1.3657358091736835
-1097.8000000008033, -1.3686096934606597
-1097.500000000804, -1.3712341584794885
-1097.2000000008038, -1.3735732016018884
-1096.9000000008045, -1.3756076888221722
-1096.6000000008034, -1.3773773854598863
-1096.3000000008042, -1.3789349043417305
-1096.000000000803, -1.3803328582943957
-1095.7000000008047, -1.3816238601445798
-1095.4000000008036, -1.382860522718973
-1095.1000000008044, -1.3840954588442758
-1094.8000000008042, -1.3853812813471782
-1094.500000000805, -1.3867706030543774
-1094.2000000008038, -1.3883160367925678
-1093.9000000008045, -1.390070195388443
-1093.6000000008034, -1.392085691668699
-1093.300000000805, -1.3944151384600287
-1093.000000000804, -1.3971067973881235
-1092.7000000008047, -1.4001508663278353
-1092.4000000008045, -1.4034961943422228
-1092.1000000008053, -1.4070907435364663
-1091.8000000008042, -1.4108824760157406
-1091.500000000805, -1.4148193538852238
-1091.2000000008038, -1.4188493392500936
-1090.9000000008054, -1.4229203942155246
-1090.6000000008044, -1.426980480886697
-1090.3000000008042, -1.4309775613687847
-1090.000000000805, -1.4348595977669696
-1089.7000000008047, -1.4385745521864255
-1089.4000000008045, -1.44207038673233
-1089.1000000008044, -1.4452952460827344
-1088.8000000008042, -1.4482300216752417
-1088.500000000805, -1.4509259376400268
-1088.2000000008047, -1.4534433254178696
-1087.9000000008045, -1.455842516449561
-1087.6000000008053, -1.4581838421758846
-1087.300000000805, -1.4605276340376268
-1087.000000000805, -1.4629342234755764
-1086.7000000008047, -1.4654639419305173
-1086.4000000008045, -1.4681771208432348
-1086.1000000008053, -1.471134091654517
-1085.800000000805, -1.4743951858051485
-1085.500000000805, -1.4780207347359164
-1085.2000000008056, -1.482071069887608
-1084.9000000008054, -1.486594608845352
-1084.6000000008053, -1.4915510736236124
-1084.300000000805, -1.4968601789251137
-1084.0000000008058, -1.5024414452378885
-1083.7000000008056, -1.5082143930499727
-1083.4000000008064, -1.5140985428493954
-1083.1000000008053, -1.5200134151241924
-1082.800000000807, -1.5258785303623972
-1082.5000000008058, -1.5316134090520412
-1082.2000000008065, -1.5371375716811597
-1081.9000000008054, -1.542370538737785
-1081.6000000008062, -1.5472318307099497
-1081.300000000806, -1.551640968085687
-1081.0000000008067, -1.5555187522683331
-1080.7000000008056, -1.5588415705448817
-1080.4000000008073, -1.5616615589021672
-1080.1000000008062, -1.5640362882791052
-1079.800000000807, -1.5660233296146115
-1079.5000000008058, -1.567680253847601
-1079.2000000008065, -1.569064631916988
-1078.9000000008064, -1.5702340347616888
-1078.600000000807, -1.5712460333206195
-1078.300000000806, -1.5721581985326933
-1078.0000000008076, -1.5730281013368277
-1077.7000000008065, -1.573913312671933
-1077.4000000008073, -1.5748714034769309
-1077.1000000008062, -1.575959944690732
-1076.800000000807, -1.5772278304457972
-1076.5000000008067, -1.5786855115993177
-1076.2000000008074, -1.5803327957778421
-1075.9000000008064, -1.5821694902276668
-1075.600000000808, -1.5841954021950801
-1075.300000000807, -1.5864103389263802
-1075.0000000008076, -1.5888141076678606
-1074.7000000008065, -1.591406515665816
-1074.4000000008064, -1.5941873701665363
-1074.100000000807, -1.5971564784163208
-1073.800000000807, -1.6003136476614586
-1073.5000000008067, -1.6036586851482495
-1073.2000000008074, -1.6071913981229837
-1072.9000000008073, -1.610910778224051
-1072.600000000807, -1.6148008275576382
-1072.300000000807, -1.6188323947248104
-1072.0000000008067, -1.622975881890568
-1071.7000000008074, -1.6272016912199048
-1071.4000000008073, -1.631480224877821
-1071.100000000807, -1.6357818850293144
-1070.8000000008078, -1.6400770738393806
-1070.5000000008076, -1.6443361934730172
-1070.2000000008074, -1.6485296460952243
-1069.9000000008073, -1.652627833870996
-1069.600000000807, -1.6566011589653318
-1069.3000000008078, -1.660420023543229
-1069.0000000008076, -1.664054845615416
-1068.7000000008074, -1.6674855534104802
-1068.4000000008082, -1.6707176630725895
-1068.100000000808, -1.6737609503391075
-1067.8000000008078, -1.6766251909473935
-1067.5000000008085, -1.67932016063481
-1067.2000000008074, -1.6818556351387173
-1066.900000000809, -1.6842413901964752
-1066.600000000808, -1.6864872015454475
-1066.3000000008087, -1.6886028449229906
-1066.0000000008085, -1.6905980960664717
-1065.7000000008093, -1.6924827307132455
-1065.4000000008082, -1.6942665246006756
-1065.100000000809, -1.6959592534661239
-1064.8000000008078, -1.697570342263793
-1064.5000000008095, -1.6991058167313993
-1064.2000000008084, -1.7005697939679774
-1063.900000000809, -1.70196636990363
-1063.600000000809, -1.7032996404684608
-1063.3000000008096, -1.7045737015925733
-1063.0000000008085, -1.7057926492060682
-1062.7000000008093, -1.7069605792390519
-1062.4000000008082, -1.708081587621625
-1062.1000000008098, -1.7091597702838923
-1061.8000000008087, -1.7101992231559544
-1061.5000000008095, -1.7112040421679158
-1061.2000000008093, -1.7121783232498817
-1060.90000000081, -1.7131261482633944
-1060.600000000809, -1.7140505311928802
-1060.3000000008096, -1.714952687447009
-1060.0000000008085, -1.7158336596570942
-1059.7000000008102, -1.7166944904544534
-1059.400000000809, -1.717536222470402
-1059.1000000008098, -1.7183598983362547
-1058.8000000008096, -1.7191665606833277
-1058.5000000008104, -1.7199572521429376
-1058.2000000008093, -1.720733015346398
-1057.900000000809, -1.7214948929250244
-1057.600000000809, -1.722243927510136
-1057.3000000008096, -1.7229811617330446
-1057.0000000008095, -1.7237076382250676
-1056.7000000008093, -1.7244233187711187
-1056.40000000081, -1.7251220722516498
-1056.1000000008098, -1.7257956344809644
-1055.8000000008096, -1.726435739003696
-1055.5000000008095, -1.7270341193644798
-1055.2000000008093, -1.7275825091079513
-1054.90000000081, -1.728072641778743
-1054.6000000008098, -1.7284962509214914
-1054.3000000008096, -1.7288450700808298
-1054.0000000008104, -1.7291108328013909
-1053.7000000008102, -1.7292852726278136
-1053.40000000081, -1.729360123104727
-1053.1000000008098, -1.7293271177767693
-1052.8000000008096, -1.7291784537398147
-1052.5000000008104, -1.728918620346147
-1052.2000000008102, -1.7285653797240563
-1051.90000000081, -1.7281371540191435
-1051.6000000008107, -1.7276523653770095
-1051.3000000008105, -1.7271294359432616
-1051.0000000008113, -1.726586787863499
-1050.7000000008102, -1.7260428432833246
-1050.400000000811, -1.7255160243483392
-1050.1000000008107, -1.7250247532041483
-1049.8000000008115, -1.724587451996352
-1049.5000000008104, -1.7242225428705522
-1049.200000000812, -1.7239484479723517
-1048.900000000811, -1.723783587902651
-1048.6000000008116, -1.7237353137690459
-1048.3000000008105, -1.7237733800403188
-1048.0000000008113, -1.723859566678514
-1047.700000000811, -1.7239556536456773
-1047.4000000008118, -1.724023420903853
-1047.1000000008107, -1.724024648415087
-1046.8000000008124, -1.7239211161414216
-1046.5000000008113, -1.7236746040449047
-1046.200000000812, -1.7232468920875803
-1045.900000000811, -1.7225997602314935
-1045.6000000008116, -1.7216949884386894
-1045.3000000008115, -1.7204943566712112
-1045.0000000008122, -1.7189596448911066
-1044.700000000811, -1.71705658976086
-1044.4000000008127, -1.7148019067184919
-1044.1000000008116, -1.7122477322406002
-1043.8000000008124, -1.7094469180661331
-1043.5000000008113, -1.706452315934044
-1043.200000000812, -1.703316777583285
-1042.9000000008118, -1.7000931547528078
-1042.6000000008125, -1.6968342991815604
-1042.3000000008115, -1.6935930626085014
-1042.000000000813, -1.690422296772577
-1041.700000000812, -1.6873748534127406
-1041.4000000008118, -1.6845035842679454
-1041.1000000008116, -1.6818613410771404
-1040.8000000008115, -1.6795007842766045
-1040.5000000008122, -1.677443752042974
-1040.200000000812, -1.675647571704606
-1039.9000000008118, -1.6740614657445496
-1039.6000000008125, -1.67263465664585
-1039.3000000008124, -1.6713163668915563
-1039.0000000008122, -1.670055818964716
-1038.700000000812, -1.668802235348374
-1038.4000000008118, -1.6675048385255806
-1038.1000000008125, -1.6661128509793848
-1037.8000000008124, -1.66457549519283
-1037.5000000008122, -1.6628419936489678
-1037.200000000813, -1.6608615688308443
-1036.9000000008127, -1.658583443221504
-1036.6000000008125, -1.6559649183124243
-1036.3000000008124, -1.6530216772547055
-1036.0000000008122, -1.6497950595461983
-1035.700000000813, -1.646326515159406
-1035.4000000008127, -1.6426574940668317
-1035.1000000008135, -1.6388294462409778
-1034.8000000008133, -1.6348838216543484
-1034.500000000814, -1.6308620702794467
-1034.200000000813, -1.6268056420887733
-1033.9000000008136, -1.6227559870548358
-1033.6000000008125, -1.6187545551501312
-1033.3000000008142, -1.614842796347168
-1033.000000000813, -1.611062160618447
-1032.7000000008138, -1.6074533513499851
-1032.4000000008136, -1.604026466558726
-1032.1000000008144, -1.6007509066958585
-1031.8000000008133, -1.5975932556555925
-1031.500000000814, -1.5945200973321283
-1031.200000000813, -1.5914980156196776
-1030.9000000008145, -1.5884935944124452
-1030.6000000008135, -1.5854734176046357
-1030.3000000008142, -1.582404069090459
-1030.000000000814, -1.5792521327641182
-1029.7000000008147, -1.5759841925198215
-1029.4000000008136, -1.5725668322517743
-1029.1000000008144, -1.568966635854184
-1028.8000000008133, -1.5651501872212554
-1028.500000000815, -1.5610950809160968
-1028.2000000008138, -1.5568263526016954
-1027.9000000008145, -1.5523818123701787
-1027.6000000008144, -1.5477992704940426
-1027.300000000815, -1.5431165372457807
-1027.000000000814, -1.5383714228978862
-1026.7000000008147, -1.5336017377228526
-1026.4000000008136, -1.5288452919931768
-1026.1000000008153, -1.5241398959813477
-1025.8000000008142, -1.519523359959864
-1025.500000000815, -1.515033494201215
-1025.2000000008147, -1.510708108977897
-1024.9000000008145, -1.506585014562405
-1024.6000000008144, -1.5026998621056693
-1024.3000000008142, -1.4990501579077797
-1024.000000000814, -1.4956007390061439
-1023.7000000008147, -1.492315386683848
-1023.4000000008145, -1.489157882223977
-1023.1000000008144, -1.4860920069096144
-1022.8000000008151, -1.4830815420238457
-1022.5000000008149, -1.4800902688497546
-1022.2000000008147, -1.4770819686704257
-1021.9000000008145, -1.4740204227689437
-1021.6000000008144, -1.470869412428394
-1021.3000000008151, -1.4675927189318587
-1021.0000000008149, -1.4641541235624258
-1020.7000000008147, -1.4605174446363032
-1020.4000000008155, -1.456665109419542
-1020.1000000008153, -1.4526282926733174
-1019.8000000008151, -1.4484460537700743
-1019.5000000008149, -1.444157452082261
-1019.2000000008147, -1.4398015469823235
-1018.9000000008155, -1.4354173978427074
-1018.6000000008162, -1.4310440640358575
-1018.3000000008151, -1.4267206049342231
-1018.0000000008167, -1.4224860799102483
-1017.7000000008156, -1.4183795483363797
-1017.4000000008164, -1.4144400695850656
-1017.1000000008153, -1.4107067030287483
-1016.800000000816, -1.4072185080398771
-1016.5000000008158, -1.4040095713299356
-1016.2000000008165, -1.4010672988279316
-1015.9000000008155, -1.3983535391441482
-1015.6000000008171, -1.3958298797729816
-1015.300000000816, -1.3934579082088279
-1015.0000000008167, -1.3911992119460859
-1014.7000000008156, -1.38901537847915
-1014.4000000008164, -1.3868679953024179
-1014.1000000008162, -1.384718649910286
-1013.8000000008169, -1.3825289297971528
-1013.5000000008158, -1.3802604224574129
-1013.2000000008175, -1.377874715385464
-1012.9000000008164, -1.3753333960757033
-1012.6000000008171, -1.3725983436274447
-1012.300000000816, -1.3696520082744579
-1012.0000000008167, -1.366510631750237
-1011.7000000008165, -1.3631935973929377
-1011.4000000008173, -1.3597202885407151
-1011.1000000008162, -1.3561100885317279
-1010.8000000008178, -1.3523823807041309
-1010.5000000008167, -1.34855654839608
-1010.2000000008175, -1.344651974945731
-1009.9000000008164, -1.3406880436912427
-1009.6000000008171, -1.3366841379707664
-1009.3000000008169, -1.3326596411224623
-1009.0000000008176, -1.3286339364844855
-1008.7000000008165, -1.3246264073949918
-1008.4000000008173, -1.320655946034175
-1008.1000000008171, -1.3167387534658772
-1007.8000000008169, -1.312890113795051
-1007.5000000008167, -1.3091253103528517
-1007.2000000008165, -1.3054596264704355
-1006.9000000008173, -1.3019083454789593
-1006.6000000008171, -1.2984867507095794
-1006.3000000008169, -1.2952101254934512
-1006.0000000008176, -1.2920937531617307
-1005.7000000008175, -1.2891529170455742
-1005.4000000008173, -1.286402900476138
-1005.1000000008171, -1.283858986784578
-1004.8000000008169, -1.2815364593020515
-1004.5000000008176, -1.27944983894246
-1004.2000000008175, -1.2775943357987378
-1003.9000000008173, -1.2759448081766944
-1003.600000000818, -1.2744751435917294
-1003.3000000008178, -1.2731592295592362
-1003.0000000008176, -1.2719709535946109
-1002.7000000008175, -1.2708842032132521
-1002.4000000008173, -1.269872865930557
-1002.1000000008189, -1.2689108292619213
-1001.8000000008178, -1.2679719807227414
-1001.5000000008185, -1.2670302078284141
-1001.2000000008184, -1.2660593980943355
-1000.9000000008191, -1.2650334390359035
-1000.600000000818, -1.2639262202323422
-1000.3000000008187, -1.2627211131899818
-1000.0000000008176, -1.2614328179855434
-999.7000000008193, -1.2600824960035633
-999.4000000008182, -1.2586913086285758
-999.1000000008189, -1.2572804172451146
-998.8000000008187, -1.2558709832377177
-998.5000000008195, -1.2544841679909196
-998.2000000008184, -1.2531411328892572
-997.9000000008191, -1.2518630393172634
-997.600000000818, -1.2506710486594725
-997.3000000008196, -1.2495863223004253
-997.0000000008185, -1.2486300216246509
-996.7000000008193, -1.2478233080166907
-996.4000000008191, -1.2471855784131094
-996.1000000008198, -1.2467142710657972
-995.8000000008187, -1.2463919385383386
-995.5000000008195, -1.2462008509108324
-995.2000000008184, -1.2461232782633722
-994.90000000082, -1.2461414906760497
-994.6000000008189, -1.2462377582289639
-994.3000000008196, -1.246394351002209
-994.0000000008195, -1.246593539075877
-993.7000000008202, -1.246817592530066
-993.4000000008191, -1.2470487814448692
-993.1000000008198, -1.247269375900383
-992.8000000008187, -1.2474616459767
-992.5000000008204, -1.247607917433184
-992.2000000008193, -1.2476986139941957
-991.9000000008191, -1.2477406777239226
-991.6000000008198, -1.247743063783811
-991.3000000008196, -1.2477147273353166
-991.0000000008195, -1.2476646235398912
-990.7000000008193, -1.2476017075589825
-990.4000000008191, -1.2475349345540465
-990.1000000008198, -1.2474732596865339
-989.8000000008196, -1.2474256381178952
-989.5000000008195, -1.2474010250095837
-989.2000000008202, -1.24740837552305
-988.90000000082, -1.2474566448197466
-988.6000000008198, -1.2475547880611257
-988.3000000008196, -1.2477105415240235
-988.0000000008195, -1.247923090266105
-987.7000000008202, -1.2481879584957163
-987.40000000082, -1.2485006565315055
-987.1000000008198, -1.2488566946921118
-986.8000000008205, -1.2492515832961777
-986.5000000008204, -1.2496808326623468
-986.2000000008202, -1.250139953109259
-985.90000000082, -1.2506244549555587
-985.6000000008207, -1.2511298485198896
-985.3000000008205, -1.2516516441208898
-985.0000000008213, -1.2521853520772055
-984.7000000008202, -1.2527264827074767
-984.4000000008218, -1.253270690704352
-984.1000000008207, -1.253819229635475
-983.8000000008215, -1.2543806183098916
-983.5000000008204, -1.2549638602915811
-983.2000000008211, -1.2555779591445209
-982.9000000008209, -1.2562319184326922
-982.6000000008216, -1.2569347417200714
-982.3000000008205, -1.2576954325706389
-982.0000000008222, -1.2585229945483745
-981.7000000008211, -1.2594264312172552
-981.4000000008218, -1.2604147461412607
-981.1000000008207, -1.2614969428843699
-980.8000000008215, -1.2626820250105606
-980.5000000008213, -1.2639789960838135
-980.200000000822, -1.265394740214278
-979.9000000008209, -1.2669272606476953
-979.6000000008225, -1.2685722349068396
-979.3000000008215, -1.270325340506238
-979.0000000008222, -1.2721822549604234
-978.7000000008211, -1.2741386557839283
-978.4000000008218, -1.2761902204912792
-978.1000000008216, -1.2783326265970096
-977.8000000008224, -1.2805615516156523
-977.5000000008213, -1.2828726730617328
-977.2000000008229, -1.2852616684497882
-976.9000000008218, -1.2877242152943458
-976.6000000008225, -1.2902559911099356
-976.3000000008215, -1.2928526430076177
-976.0000000008222, -1.2955093014500836
-975.700000000822, -1.2982206650445436
-975.4000000008218, -1.3009814191243567
-975.1000000008216, -1.3037862490228722
-974.8000000008224, -1.3066298400734428
-974.5000000008222, -1.3095068776094232
-974.200000000822, -1.312412046964167
-973.9000000008218, -1.3153400334710268
-973.6000000008216, -1.3182855224633556
-973.3000000008224, -1.3212431992745053
-973.0000000008222, -1.324207749237834
-972.700000000822, -1.327173857686689
-972.4000000008227, -1.3301362121478748
-972.1000000008225, -1.3330904343534327
-971.8000000008224, -1.3360345289351567
-971.5000000008222, -1.3389668749560188
-971.200000000822, -1.341885851478982
-970.9000000008227, -1.344789837567017
-970.6000000008225, -1.3476772122830898
-970.3000000008224, -1.3505463546901684
-970.0000000008231, -1.353395643851223
-969.7000000008229, -1.3562234588292164
-969.4000000008227, -1.3590281786871188
-969.1000000008235, -1.3618081824878967
-968.8000000008224, -1.3645618492945193
-968.500000000824, -1.3672875581699522
-968.2000000008229, -1.3699836760625503
-967.9000000008236, -1.3726484597191702
-967.6000000008235, -1.3752801070619096
-967.3000000008242, -1.3778768154610042
-967.0000000008231, -1.380436782286682
-966.7000000008238, -1.3829582049091798
-966.4000000008227, -1.3854392806987263
-966.1000000008244, -1.3878782070255555
-965.8000000008233, -1.3902731812598992
-965.500000000824, -1.39262240077199
-965.2000000008238, -1.3949240629320583
-964.9000000008245, -1.3971763651103375
-964.6000000008235, -1.3993775046770587
-964.3000000008242, -1.401525737597212
-964.0000000008231, -1.4036231706018771
-963.7000000008247, -1.4056780801953543
-963.4000000008236, -1.4076992978337506
-963.1000000008244, -1.4096956549731665
-962.8000000008242, -1.411675983069708
-962.5000000008249, -1.4136491135794786
-962.2000000008238, -1.4156238779585815
-961.9000000008245, -1.4176091076631208
-961.6000000008235, -1.4196136341491998
-961.3000000008251, -1.421646288872922
-961.000000000824, -1.4237159032903923
-960.7000000008247, -1.4258313088577133
-960.4000000008245, -1.4280013370309907
-960.1000000008253, -1.4302329470231543
-959.8000000008242, -1.4325231264437948
-959.5000000008249, -1.434865556348715
-959.2000000008238, -1.437253915632355
-958.9000000008245, -1.4396818831891567
-958.6000000008244, -1.442143137913563
-958.3000000008242, -1.4446313587000121
-958.0000000008249, -1.4471402244429497
-957.7000000008247, -1.4496634140368112
-957.4000000008245, -1.452194606376045
-957.1000000008244, -1.4547274803550883
-956.8000000008242, -1.457255714868384
-956.5000000008249, -1.4597729888103723
-956.2000000008247, -1.4622731600227823
-955.9000000008245, -1.4647544193689095
-955.6000000008253, -1.467219414969624
-955.3000000008251, -1.4696709987465129
-955.0000000008249, -1.472112022621162
-954.7000000008247, -1.4745453385151581
-954.4000000008245, -1.4769737983500866
-954.1000000008253, -1.4794002540475342
-953.8000000008251, -1.4818275575290851
-953.5000000008249, -1.4842585607163272
-953.2000000008256, -1.4866961155308474
-952.9000000008255, -1.489143073894228
-952.6000000008262, -1.4916022877280595
-952.3000000008251, -1.4940766075417473
-952.0000000008258, -1.4965644512205616
-951.7000000008256, -1.4990499883546553
-951.4000000008264, -1.5015145313186995
-951.1000000008253, -1.5039393924873634
-950.8000000008269, -1.506305884235318
-950.5000000008258, -1.5085953189372345
-950.2000000008265, -1.5107890089677802
-949.9000000008255, -1.5128682667016289
-949.6000000008262, -1.5148144045134462
-949.300000000826, -1.516608734777905
-949.0000000008267, -1.5182325698696761
-948.7000000008256, -1.5196672221634282
-948.4000000008273, -1.520894004033833
-948.1000000008262, -1.5218965849522519
-947.8000000008269, -1.5226869802425629
-947.5000000008258, -1.5232959516376807
-947.2000000008265, -1.5237545945837043
-946.9000000008264, -1.5240940045267344
-946.6000000008271, -1.5243452769128725
-946.300000000826, -1.5245395071882175
-946.0000000008276, -1.524707790798872
-945.7000000008265, -1.5248812231909321
-945.4000000008273, -1.525090899810503
-945.1000000008262, -1.525367916103682
-944.8000000008269, -1.5257433675165686
-944.5000000008267, -1.5262483494952672
-944.2000000008275, -1.526913827967034
-943.9000000008264, -1.5277536881665528
-943.600000000828, -1.5287478559250944
-943.3000000008269, -1.529872243350857
-943.0000000008276, -1.531102762552032
-942.7000000008265, -1.5324153256368165
-942.4000000008264, -1.5337858447134058
-942.1000000008271, -1.5351902318899944
-941.8000000008269, -1.5366043992747747
-941.5000000008267, -1.5380042589759446
-941.2000000008275, -1.5393657231016995
-940.9000000008273, -1.5406647037602337
-940.6000000008271, -1.5418771130597397
-940.3000000008269, -1.5429788631084138
-940.0000000008267, -1.543949142952438
-939.7000000008275, -1.5447894647516263
-939.4000000008273, -1.5455106495560411
-939.1000000008271, -1.546123549308625
-938.8000000008278, -1.5466390159523202
-938.5000000008276, -1.5470679014300694
-938.2000000008275, -1.547421057684815
-937.9000000008273, -1.5477093366595005
-937.6000000008271, -1.547943590297069
-937.3000000008278, -1.5481346705404597
-937.0000000008276, -1.5482934293326194
-936.7000000008275, -1.5484307186164896
-936.4000000008282, -1.5485573903350103
-936.1000000008289, -1.5486841065018835
-935.8000000008278, -1.5488145518508771
-935.5000000008285, -1.548943575625156
-935.2000000008275, -1.5490654589892978
-934.9000000008291, -1.5491744831078842
-934.600000000828, -1.5492649291454939
-934.3000000008287, -1.5493310782667038
-934.0000000008285, -1.5493672116360964
-933.7000000008293, -1.5493676104182468
-933.4000000008282, -1.5493265557777365
-933.1000000008289, -1.5492383288791451
-932.8000000008278, -1.5490972108870489
-932.5000000008295, -1.548897482966031
-932.2000000008284, -1.5486334262806674
-931.9000000008291, -1.5482999994520066
-931.6000000008289, -1.5478949217358906
-931.3000000008296, -1.5474166154863527
-931.0000000008285, -1.5468635030575895
-930.7000000008293, -1.5462340068037976
-930.4000000008282, -1.5455265490791747
-930.1000000008298, -1.5447395522379175
-929.8000000008287, -1.543871438634219
-929.5000000008295, -1.5429206306222794
-929.2000000008293, -1.5418855505562954
-928.90000000083, -1.5407646207904628
-928.6000000008289, -1.5395562636789801
-928.3000000008296, -1.5382589015760395
-928.0000000008285, -1.5368713945654626
-927.7000000008302, -1.5353997615378843
-927.4000000008291, -1.533855861377619
-927.1000000008298, -1.5322517235033022
-926.8000000008296, -1.5305993773335667
-926.5000000008304, -1.5289108522870478
-926.2000000008293, -1.5271981777823784
-925.9000000008291, -1.5254733832381948
-925.6000000008289, -1.5237484980731297
-925.3000000008296, -1.5220355517058168
-925.0000000008295, -1.5203465735548916
-924.7000000008293, -1.5186935930389875
-924.40000000083, -1.5170886395767367
-924.1000000008298, -1.515543729992487
-923.8000000008296, -1.5140662853731737
-923.5000000008295, -1.5126523112035333
-923.2000000008293, -1.5112960705884637
-922.90000000083, -1.5099918266328691
-922.6000000008298, -1.5087338424416439
-922.3000000008296, -1.507516381119693
-922.0000000008304, -1.5063337057719117
-921.7000000008302, -1.5051800795032033
-921.40000000083, -1.5040497654184657
